46896,0,0.4202000000000001
46896,1,0.491
46897,0,0
46897,1,0
46898,0,0.5145
46898,1,0
46899,0,0.47433333333333333
46899,1,0.6435
46900,0,0.5439999999999999
46900,1,0.7215
46901,0,0
46901,1,0
46902,0,0
46902,1,0.46699999999999997
46903,0,0.295
46903,1,0.688
46904,0,0
46904,1,0.49950000000000006
46905,0,0
46905,1,0.20400000000000001
46906,0,0.45333333333333337
46906,1,0
46907,0,0.6859999999999999
46907,1,0
46908,0,0
46908,1,0
46909,0,0.4665
46909,1,0.594
46910,0,0.655
46910,1,0.306
46911,0,0.87
46911,1,0
46912,0,0.28800000000000003
46912,1,0.6829999999999999
46913,0,0
46913,1,0
46914,0,0.36000000000000004
46914,1,0.34375
46915,0,0
46915,1,0
46916,0,0.704
46916,1,0
46917,0,0.5893333333333334
46917,1,0.508
46918,0,0.309
46918,1,0.777
46919,0,0.307
46919,1,0.7040000000000001
46920,0,0.259
46920,1,0
46921,0,0.2535
46921,1,0.682
46922,0,0.309
46922,1,0
46923,0,0.8059999999999999
46923,1,0.53
46924,0,0.213
46924,1,0
46925,0,0
46925,1,0
46926,0,0.816
46926,1,0
46927,0,0.693
46927,1,0
46928,0,0
46928,1,0
46929,0,0
46929,1,0
46930,0,0
46930,1,0
46931,0,0.28300000000000003
46931,1,0.6829999999999999
46932,0,0.14800000000000002
46932,1,0.74225
46933,0,0
46933,1,0
46934,0,0.5145
46934,1,0
46935,0,0.8054999999999999
46935,1,0.48649999999999993
46936,0,0
46936,1,0
46937,0,0.263
46937,1,0
46938,0,0.188
46938,1,0
46939,0,0.7115
46939,1,0.47700000000000004
46940,0,0.7949999999999999
46940,1,0
46941,0,0.4605
46941,1,0
46942,0,0.795
46942,1,0.47850000000000004
46943,0,0.1695
46943,1,0
46944,0,0.49249999999999994
46944,1,0
46945,0,0
46945,1,0.7
46946,0,0.572
46946,1,0
46947,0,0.7040000000000001
46947,1,0
46948,0,0
46948,1,0.537
46949,0,0.37600000000000006
46949,1,0
46950,0,0.5800000000000001
46950,1,0.8049999999999999
46951,0,0.698
46951,1,0.7484999999999999
46952,0,0.4305
46952,1,0.184
46953,0,0
46953,1,0
46954,0,0.188
46954,1,0.535
46955,0,0
46955,1,0
46956,0,0.318
46956,1,0.5035
46957,0,0.254
46957,1,0.254
46958,0,0
46958,1,0
46959,0,0
46959,1,0
46960,0,0
46960,1,0
46961,0,0
46961,1,0.6940000000000001
46962,0,0
46962,1,0
46963,0,0.87
46963,1,0.6859999999999999
46964,0,0.54375
46964,1,0.5005000000000001
46965,0,0
46965,1,0
46966,0,0.49450000000000005
46966,1,0.7040000000000001
46967,0,0
46967,1,0.8059999999999999
46968,0,0.23800000000000002
46968,1,0.278
46969,0,0.38050000000000006
46969,1,0
46970,0,0.3346
46970,1,0.5596666666666668
46971,0,0
46972,0,0.287
46972,1,0.259
46973,0,0
46973,1,0.47
46974,0,0
46974,1,0.287
46975,0,0.6839999999999998
46975,1,0.6935
46976,0,0.41033333333333327
46976,1,0.848
46977,0,0.7445
46977,1,0.5785000000000001
46978,0,0
46978,1,0
46979,0,0
46979,1,0
46980,0,0.755
46980,1,0
46981,0,0.855
46981,1,0.7689999999999999
46982,0,0.19399999999999998
46982,1,0
46983,0,0
46983,1,0.7695
46984,0,0.754
46984,1,0
46985,0,0
46985,1,0
46986,0,0.497
46986,1,0.7040000000000001
46987,0,0
46987,1,0
46988,0,0
46988,1,0.7040000000000001
46989,0,0
46989,1,0.7040000000000001
46990,0,0.5564999999999999
46990,1,0.184
46991,0,0.45899999999999996
46991,1,0
46992,0,0.767
46992,1,0.184
46993,0,0.449
46993,1,0.746
46994,0,0
46994,1,0
46995,0,0.509
46995,1,0.223
46996,0,0.3195
46996,1,0.589
46997,0,0
46997,1,0
46998,0,0.14800000000000002
46998,1,0
46999,0,0.37199999999999994
46999,1,0.679
47000,0,0.5
47000,1,0
47001,0,0.6013333333333333
47001,1,0
47002,0,0.318
47002,1,0.18
47003,0,0
47003,1,0
47004,0,0.3955
47004,1,0.682
47005,0,0
47005,1,0
47006,0,0.44400000000000006
47006,1,0.7152499999999999
47007,0,0.42600000000000005
47007,1,0.7075
47008,0,0.4815
47008,1,0
47009,0,0
47009,1,0
47010,0,0.6759999999999999
47010,1,0.694
47011,0,0.7685
47011,1,0.7040000000000001
47012,0,0.7040000000000001
47012,1,0.321
47013,0,0.6829999999999999
47013,1,0.485
47014,0,0.731
47015,0,0
47015,1,0.7450000000000001
47016,0,0
47016,1,0.73325
47017,0,0.263
47017,1,0
47018,0,0.45499999999999996
47018,1,0.188
47019,0,0
47019,1,0
47020,0,0
47020,1,0
47021,0,0.4665
47021,1,0
47022,0,0
47023,0,0.39525
47023,1,0.577
47024,0,0
47024,1,0.49550000000000005
47025,0,0.5389999999999999
47025,1,0.679
47026,0,0
47026,1,0
47027,0,0.7040000000000001
47027,1,0
47028,0,0.263
47028,1,0.47925
47029,0,0.6759999999999999
47029,1,0
47030,0,0.812
47030,1,0.914
47031,0,0.6859999999999999
47031,1,0
47032,0,0.6859999999999999
47032,1,0.6859999999999999
47033,0,0
47033,1,0
47034,0,0
47034,1,0.309
47035,0,0
47036,0,0.309
47036,1,0.816
47037,0,0.7045
47037,1,0.7040000000000001
47038,0,0.43799999999999994
47038,1,0.556
47039,0,0.14800000000000002
47039,1,0.7185
47040,0,0.5705
47040,1,0.6729999999999999
47041,0,0
47041,1,0.48150000000000004
47042,0,0.8490000000000001
47042,1,0
47043,0,0.54925
47043,1,0
47044,0,0.3115
47044,1,0.47625
47045,0,0.14800000000000002
47045,1,0
47046,0,0.41200000000000003
47046,1,0.4416666666666667
47047,0,0.6174999999999999
47047,1,0.47100000000000003
47048,0,0
47048,1,0
47049,0,0.836
47049,1,0
47050,0,0
47050,1,0.188
47051,0,0.272
47051,1,0.616
47052,0,0
47052,1,0
47053,0,0
47053,1,0
47054,0,0.682
47054,1,0
47055,0,0.2985
47055,1,0.69
47056,0,0.67
47056,1,0.67
47057,0,0.6930000000000001
47057,1,0.765
47058,0,0.145
47058,1,0.17600000000000002
47059,0,0
47059,1,0
47060,0,0.741
47060,1,0
47061,0,0.728
47061,1,0
47062,0,0.633
47062,1,0.7410000000000001
47063,0,0
47063,1,0.309
47064,0,0
47064,1,0
47065,0,0
47065,1,0.7040000000000001
47066,0,0.40174999999999994
47066,1,0
47067,0,0
47067,1,0.188
47068,0,0.233
47068,1,0.7675000000000001
47069,0,0.8019999999999999
47069,1,0.263
47070,0,0.6759999999999999
47070,1,0
47071,0,0
47071,1,0
47072,0,0.47425000000000006
47072,1,0.47866666666666663
47073,0,0
47074,0,0
47074,1,0
47075,0,0.7959999999999999
47075,1,0.7040000000000001
47076,0,0.5955
47076,1,0.6547999999999999
47077,0,0.49749999999999994
47077,1,0.245
47078,0,0.7040000000000001
47078,1,0.7055
47079,0,0.52925
47079,1,0
47080,0,0.25
47080,1,0.37666666666666665
47081,0,0.5650000000000001
47081,1,0.309
47082,0,0
47082,1,0
47083,0,0.5942500000000001
47083,1,0.682
47084,0,0
47085,0,0.263
47085,1,0.295
47086,0,0.733
47086,1,0.13
47087,0,0.295
47087,1,0
47088,0,0
47088,1,0
47089,0,0
47089,1,0.309
47090,0,0.7809999999999999
47090,1,0
47091,0,0
47091,1,0
47092,0,0
47092,1,0
47093,0,0.4080000000000001
47093,1,0.728
47094,0,0.40299999999999997
47094,1,0
47095,0,0.6759999999999999
47095,1,0.775
47096,0,0.4663333333333333
47096,1,0.755
47097,0,0.14800000000000002
47097,1,0
47098,0,0
47098,1,0.775
47099,0,0
47099,1,0
47100,0,0.666
47100,1,0
47101,0,0.7735000000000001
47101,1,0.7586666666666666
47102,0,0.8079999999999999
47102,1,0.7040000000000001
47103,0,0.2683333333333333
47103,1,0.5885
47104,0,0.8205
47104,1,0.5005000000000001
47105,0,0.7795000000000001
47105,1,0
47106,0,0.3105
47106,1,0
47107,0,0
47107,1,0
47108,0,0
47108,1,0
47109,0,0
47109,1,0
47110,0,0.309
47110,1,0
47111,0,0.4415
47111,1,0.263
47112,0,0.7855000000000001
47112,1,0
47113,0,0.2856666666666667
47113,1,0.17600000000000002
47114,0,0.55
47114,1,0.5606666666666666
47115,0,0
47115,1,0
47116,0,0
47116,1,0.145
47117,0,0
47117,1,0.57
47118,0,0.597
47118,1,0
47119,0,0.4154
47119,1,0.5865
47120,0,0
47120,1,0.589
47121,0,0.375
47121,1,0.682
47122,0,0
47122,1,0
47123,0,0.263
47123,1,0
47124,0,0
47124,1,0
47125,0,0
47125,1,0
47126,0,0.25
47126,1,0
47127,0,0.6383333333333333
47127,1,0.6316666666666667
47128,0,0.604
47128,1,0
47129,0,0
47129,1,0
47130,0,0.549
47130,1,0.7495
47131,0,0
47131,1,0.914
47132,0,0.5285
47132,1,0
47133,0,0
47133,1,0
47134,0,0.8026666666666666
47134,1,0.7120000000000001
47135,0,0
47135,1,0
47136,0,0
47136,1,0.272
47137,0,0.5733333333333334
47137,1,0.2985
47138,0,0.696
47138,1,0
47139,0,0.318
47139,1,0.5660000000000001
47140,0,0
47140,1,0
47141,0,0.173
47141,1,0.5365
47142,0,0
47142,1,0
47143,0,0
47143,1,0
47144,0,0.728
47144,1,0.728
47145,0,0
47145,1,0
47146,0,0
47146,1,0.14800000000000002
47147,0,0
47147,1,0.732
47148,0,0.7040000000000001
47148,1,0
47149,0,0
47149,1,0.14800000000000002
47150,0,0.1755
47150,1,0
47151,0,0
47151,1,0.7005000000000001
47152,0,0.584
47152,1,0
47153,0,0.18800000000000003
47153,1,0
47154,0,0.5900000000000001
47154,1,0
47155,0,0.775
47155,1,0
47156,0,0.731
47156,1,0.321
47157,0,0.312
47157,1,0.67
47158,0,0.51425
47158,1,0.313
47159,0,0
47159,1,0.5423333333333333
47160,0,0.5489999999999999
47160,1,0
47161,0,0.5449999999999999
47161,1,0.20400000000000001
47162,0,0
47162,1,0.765
47163,0,0
47163,1,0
47164,0,0.318
47164,1,0
47165,0,0
47165,1,0.287
47166,0,0
47166,1,0
47167,0,0.7859999999999999
47167,1,0.552
47168,0,0.7829999999999999
47168,1,0
47169,0,0
47169,1,0.683
47170,0,0
47170,1,0
47171,0,0
47171,1,0.7120000000000001
47172,0,0.67
47172,1,0.6829999999999999
47173,0,0.309
47174,0,0.3406666666666667
47174,1,0.4155
47175,0,0.8490000000000001
47175,1,0.7913333333333333
47176,0,0
47176,1,0
47177,0,0.1965
47177,1,0.295
47178,0,0.6073333333333334
47178,1,0
47179,0,0
47179,1,0.43274999999999997
47180,0,0
47180,1,0.685
47181,0,0.3825
47181,1,0.49950000000000006
47182,0,0
47182,1,0
47183,0,0.7715
47183,1,0.679
47184,0,0.7715000000000001
47184,1,0.5843333333333334
47185,0,0.295
47185,1,0.7120000000000001
47186,0,0.19
47186,1,0.695
47187,0,0
47187,1,0
47188,0,0
47188,1,0
47189,0,0
47189,1,0.6766666666666667
47190,0,0.5205
47190,1,0.272
47191,0,0.309
47191,1,0
47192,0,0.5225
47192,1,0
47193,0,0
47193,1,0
47194,0,0.4405
47194,1,0
47195,0,0
47195,1,0
47196,0,0
47196,1,0
47197,0,0
47197,1,0.6859999999999999
47198,0,0.812
47198,1,0
47199,0,0.321
47199,1,0.47100000000000003
47200,0,0
47200,1,0.5613333333333334
47201,0,0.7040000000000001
47201,1,0
47202,0,0.7040000000000001
47202,1,0.815
47203,0,0.6
47203,1,0.6940000000000001
47204,0,0.698
47204,1,0
47205,0,0
47205,1,0.771
47206,0,0
47206,1,0
47207,0,0.5065
47207,1,0.7859999999999999
47208,0,0
47208,1,0.7399999999999999
47209,0,0.517
47209,1,0.5763333333333334
47210,0,0.31
47210,1,0
47211,0,0.6859999999999999
47211,1,0.7040000000000001
47212,0,0.5616666666666666
47212,1,0
47213,0,0
47213,1,0
47214,0,0.14800000000000002
47214,1,0.7040000000000001
47215,0,0.48250000000000004
47215,1,0
47216,0,0
47216,1,0.7816666666666666
47217,0,0.721
47217,1,0
47218,0,0
47218,1,0
47219,0,0.3731666666666667
47219,1,0.636
47220,0,0.6715
47220,1,0.67
47221,0,0.6759999999999999
47221,1,0.7935000000000001
47222,0,0.7015
47222,1,0
47223,0,0.8059999999999999
47223,1,0.498
47223,2,0
47224,0,0.835
47224,1,0
47224,2,0.613
47225,0,0.49350000000000005
47225,1,0.36400000000000005
47225,2,0.316
47226,0,0.4745
47226,1,0
47227,0,0
47227,1,0
47227,2,0
47228,0,0.616
47228,1,0
47228,2,0.7073333333333333
47229,0,0
47229,1,0.5569999999999999
47229,2,0.7170000000000001
47230,0,0.48275
47230,1,0.48350000000000004
47230,2,0.7270000000000001
47231,0,0
47231,1,0
47231,2,0
47232,0,0.745
47232,1,0
47232,2,0
47233,0,0.41587500000000005
47233,1,0.28366666666666673
47233,2,0.5423333333333334
47234,0,0.537
47234,1,0.6483333333333333
47234,2,0.44399999999999995
47235,0,0
47235,1,0.179
47235,2,0.45049999999999996
47236,0,0
47236,1,0
47236,2,0
47237,0,0.7525
47237,1,0.885
47237,2,0
47238,0,0.8015000000000001
47238,1,0
47238,2,0.6829999999999999
47239,0,0.38149999999999995
47239,1,0
47239,2,0.5576666666666666
47240,0,0.327
47240,1,0.7890000000000001
47240,2,0.327
47241,0,0.295
47241,1,0
47241,2,0.9259999999999999
47242,0,0
47242,1,0
47242,2,0
47243,0,0
47243,1,0
47243,2,0
47244,0,0
47244,1,0
47244,2,0
47245,0,0.309
47245,1,0
47245,2,0.309
47246,0,0
47246,1,0
47246,2,0
47247,0,0
47247,1,0
47247,2,0.4205
47248,0,0.295
47248,1,0
47248,2,0.49950000000000006
47249,0,0
47249,1,0
47249,2,0
47250,0,0.7686666666666667
47250,1,0
47250,2,0.843
47251,0,0
47251,1,0.3623333333333334
47251,2,0
47252,0,0.6859999999999999
47252,1,0
47252,2,0
47253,0,0.6859999999999999
47253,1,0
47253,2,0
47254,0,0.75
47254,1,0
47254,2,0
47255,0,0.5525
47255,1,0.6859999999999999
47255,2,0.5787500000000001
47256,0,0
47256,1,0.315
47256,2,0.736
47257,0,0
47257,1,0.6729999999999999
47257,2,0
47258,0,0
47258,1,0
47258,2,0.799
47259,0,0.27066666666666667
47259,1,0
47259,2,0.8059999999999999
47260,0,0.311
47260,1,0
47260,2,0.8490000000000001
47261,0,0.5065000000000001
47261,1,0.5313333333333334
47261,2,0.582
47262,0,0
47262,1,0
47262,2,0.745
47263,0,0
47263,1,0
47264,0,0.67825
47264,1,0.4745
47264,2,0
47265,0,0.8049999999999999
47265,1,0
47265,2,0.754
47266,0,0.4385
47266,1,0.5236
47266,2,0.6421666666666667
47267,0,0.7
47267,1,0.263
47267,2,0.309
47268,0,0.5736666666666667
47268,1,0.41300000000000003
47268,2,0.23
47269,0,0
47269,1,0.33
47269,2,0
47270,0,0.5000000000000001
47270,1,0.649
47270,2,0.298
47271,0,0
47271,1,0
47271,2,0.682
47272,0,0.651
47272,1,0.7925
47272,2,0.713
47273,0,0.5915000000000001
47273,1,0.4045
47273,2,0.698
47274,0,0.727
47274,1,0.738
47274,2,0.308
47275,0,0
47275,1,0.321
47275,2,0
47276,0,0.4143333333333334
47276,1,0
47276,2,0
47277,0,0.7859999999999999
47277,1,0
47277,2,0
47278,0,0
47278,1,0
47278,2,0
47279,0,0.7040000000000001
47279,1,0
47279,2,0
47280,0,0.4332
47280,1,0.7040000000000001
47280,2,0
47281,0,0.48350000000000004
47281,1,0.7040000000000001
47281,2,0.7
47282,0,0
47282,1,0.4025
47282,2,0.736
47283,0,0.49375
47283,1,0.5864999999999999
47283,2,0.6829999999999999
47284,0,0
47284,1,0.1865
47284,2,0.7155
47285,0,0.815
47285,1,0
47285,2,0
47286,0,0
47286,1,0
47286,2,0
47287,0,0.287
47287,1,0.5795
47287,2,0.711
47288,0,0.318
47288,1,0
47288,2,0
47289,0,0.312
47289,1,0.5756666666666667
47289,2,0.44600000000000006
47290,0,0.5115
47290,1,0.7313333333333333
47290,2,0.7859999999999999
47291,0,0.776
47291,1,0
47291,2,0.6829999999999999
47292,0,0.745
47292,1,0.7040000000000001
47292,2,0
47293,0,0.5666666666666668
47293,1,0.914
47293,2,0.67
47294,0,0.6679999999999999
47294,1,0.514
47294,2,0.7040000000000001
47295,0,0.38399999999999995
47295,1,0.603
47295,2,0.6885
47296,0,0
47296,1,0
47297,0,0
47297,1,0
47297,2,0.6859999999999999
47298,0,0.4646
47298,1,0
47298,2,0.43699999999999994
47299,0,0
47299,1,0
47299,2,0
47300,0,0
47300,1,0
47300,2,0
47301,0,0.5255
47301,1,0
47301,2,0.742
47302,0,0
47302,1,0.414
47302,2,0.5885
47303,0,0.263
47303,1,0.5795
47303,2,0.795
47304,0,0.746
47304,1,0
47304,2,0
47305,0,0.53
47305,1,0.478
47305,2,0.20800000000000002
47306,0,0.6859999999999999
47306,1,0.7595000000000001
47306,2,0.6433333333333332
47307,0,0.6511999999999999
47307,1,0
47307,2,0
47308,0,0.7040000000000001
47308,1,0.7859999999999999
47309,0,0.276
47309,1,0.8859999999999999
47309,2,0
47310,0,0
47310,1,0.312
47310,2,0.765
47311,0,0.188
47311,1,0
47311,2,0.5816666666666667
47312,0,0.7589999999999999
47312,1,0.7040000000000001
47312,2,0
47313,0,0.755
47313,1,0.309
47313,2,0
47314,0,0.4523333333333334
47314,1,0.6859999999999999
47314,2,0.87
47315,0,0
47315,1,0
47315,2,0.7253333333333334
47316,0,0.656
47316,1,0.508
47316,2,0.5846666666666667
47317,0,0
47317,1,0
47317,2,0
47318,0,0.14800000000000002
47318,1,0.7829999999999999
47318,2,0
47319,0,0.564
47319,1,0
47319,2,0.7415
47320,0,0.263
47320,1,0.309
47320,2,0
47321,0,0
47321,1,0
47321,2,0.5815
47322,0,0
47322,1,0
47322,2,0.188
47323,0,0
47323,1,0
47323,2,0.768
47324,0,0
47324,1,0.914
47324,2,0.7384999999999999
47325,0,0.311
47325,1,0.287
47325,2,0.67
47326,0,0.66875
47326,1,0
47326,2,0.7344999999999999
47327,0,0
47327,1,0.322
47327,2,0
47328,0,0.7040000000000001
47328,1,0
47328,2,0.759
47329,0,0.5753333333333334
47329,1,0
47329,2,0
47330,0,0.17066666666666666
47330,1,0.7040000000000001
47330,2,0.295
47331,0,0
47331,1,0
47331,2,0
47332,0,0.6586666666666666
47332,1,0.6990000000000001
47332,2,0.741
47333,0,0.5983333333333333
47333,1,0.733
47333,2,0.7709999999999999
47334,0,0.5876666666666667
47334,1,0.545
47334,2,0.5892000000000001
47335,0,0
47335,1,0
47335,2,0
47336,0,0.4366666666666667
47336,1,0
47336,2,0.307
47337,0,0.7455
47337,1,0.509
47337,2,0
47338,0,0.295
47338,1,0.728
47338,2,0.188
47339,0,0.709
47339,1,0.49049999999999994
47339,2,0
47340,0,0.7040000000000001
47340,1,0.16200000000000003
47341,0,0.38566666666666666
47341,1,0
47341,2,0.49950000000000006
47342,0,0
47342,1,0
47342,2,0
47343,0,0.5465
47343,1,0.49950000000000006
47343,2,0.2853333333333334
47344,0,0.40475
47344,1,0.311
47344,2,0.264
47345,0,0.318
47345,1,0.4572
47345,2,0.41275000000000006
47346,0,0.7144
47346,1,0.702
47346,2,0.6615000000000001
47347,0,0.5885
47347,1,0.7040000000000001
47347,2,0.5650000000000001
47348,0,0
47348,1,0.72
47348,2,0
47349,0,0.263
47349,1,0
47349,2,0
47350,0,0.263
47350,1,0.49550000000000005
47350,2,0.5623333333333334
47351,0,0.318
47351,1,0.7035
47351,2,0.5445
47352,0,0.19833333333333333
47352,1,0.188
47352,2,0
47353,0,0.561
47353,1,0.727
47353,2,0.263
47354,0,0.48850000000000005
47354,1,0
47354,2,0.696
47355,0,0.353
47355,1,0.2
47355,2,0.498
47356,0,0.55425
47356,1,0.448
47356,2,0.295
47357,0,0.25175000000000003
47357,1,0.765
47357,2,0.35233333333333333
47358,0,0
47358,1,0.44600000000000006
47358,2,0
47359,0,0.502
47359,1,0.307
47359,2,0.7075
47360,0,0.3856
47360,1,0
47360,2,0.696
47361,0,0.14800000000000002
47361,1,0.746
47361,2,0
47362,0,0
47362,1,0.263
47362,2,0.6895
47363,0,0
47363,1,0
47363,2,0
47364,0,0
47364,1,0.735
47364,2,0.6112500000000001
47365,0,0.571
47365,1,0.2846666666666666
47365,2,0.6935
47366,0,0
47366,1,0
47366,2,0.733
47367,0,0
47367,1,0.4665
47367,2,0
47368,0,0
47368,1,0
47369,0,0
47369,1,0
47369,2,0
47370,0,0.487
47370,1,0.4600000000000001
47370,2,0.914
47371,0,0.6859999999999999
47371,1,0.45599999999999996
47371,2,0.2655
47372,0,0
47372,1,0
47372,2,0
47373,0,0
47373,1,0
47373,2,0.914
47374,0,0
47374,1,0.252
47374,2,0
47375,0,0
47375,1,0.327
47375,2,0
47376,0,0.737
47376,1,0.7040000000000001
47376,2,0.7
47377,0,0.6745000000000001
47377,1,0.21433333333333335
47377,2,0.228
47378,0,0
47378,1,0
47378,2,0.767
47379,0,0.5866666666666667
47379,1,0
47379,2,0.779
47380,0,0.295
47380,1,0.2665
47380,2,0.679
47381,0,0.22866666666666666
47381,1,0.259
47381,2,0.731
47382,0,0.5862499999999999
47382,1,0.6910000000000001
47382,2,0.515
47383,0,0.49466666666666664
47383,1,0.309
47383,2,0.4255
47384,0,0
47384,1,0
47384,2,0
47385,0,0
47385,1,0.6965000000000001
47385,2,0
47386,0,0
47386,1,0.263
47386,2,0
47387,0,0.37450000000000006
47387,1,0.782
47387,2,0.4463333333333333
47388,0,0.614
47388,1,0.6880000000000001
47388,2,0.66925
47389,0,0.6885
47389,1,0
47389,2,0.914
47390,0,0.738
47390,1,0
47390,2,0
47391,0,0.521
47391,1,0
47391,2,0.47600000000000003
47392,0,0.3795
47392,1,0
47392,2,0.848
47393,0,0
47393,1,0.6920000000000001
47393,2,0
47394,0,0.4200000000000001
47394,1,0.30633333333333335
47394,2,0.303
47395,0,0
47395,1,0
47395,2,0
47396,0,0
47396,1,0.7859999999999999
47396,2,0.312
47397,0,0
47397,1,0
47397,2,0.777
47398,0,0
47398,1,0
47399,0,0.571
47399,1,0
47399,2,0
47400,0,0.5473333333333333
47400,1,0.7040000000000001
47400,2,0.493
47401,0,0.6859999999999999
47401,1,0
47401,2,0
47402,0,0.444
47402,1,0.3548
47402,2,0.48150000000000004
47403,0,0.2895
47403,1,0.6965000000000001
47403,2,0.7040000000000001
47404,0,0
47404,1,0
47404,2,0
47405,0,0
47405,1,0
47405,2,0.6829999999999999
47406,0,0
47406,1,0.6915
47406,2,0.7040000000000001
47407,0,0.5888
47407,1,0.7494
47407,2,0.628
47408,0,0.268
47408,1,0.2356666666666667
47408,2,0.5527500000000001
47409,0,0.409
47409,1,0.679
47409,2,0
47410,0,0.48350000000000004
47410,1,0
47410,2,0
47411,0,0.7040000000000001
